Date,High,Low,Open,Close,Volume,Adj Close
2011-01-12,36.00389862060547,34.52280044555664,34.64619827270508,35.95709991455078,12107332.0,30.192522048950195
2011-01-13,36.57429885864258,35.846500396728516,36.008201599121094,36.47639846801758,10412561.0,30.62856674194336
2011-01-14,36.936100006103516,36.13589859008789,36.29759979248047,36.825401306152344,8871889.0,30.921619415283203
2011-01-17,36.812599182128906,36.293399810791016,36.77429962158203,36.57429885864258,4678138.0,30.710771560668945
2011-01-18,37.5276985168457,36.531700134277344,36.62540054321289,37.02119827270508,9410788.0,31.08602523803711
2011-01-19,37.54899978637695,36.85089874267578,37.26380157470703,37.029701232910156,8100760.0,31.093168258666992
2011-01-20,37.34469985961914,36.45090103149414,36.706199645996094,37.06380081176758,9497576.0,31.12179946899414
2011-01-21,38.0172004699707,37.00419998168945,37.1234016418457,37.68939971923828,13167959.0,31.647104263305664
2011-01-24,38.05120086669922,37.208499908447266,37.795799255371094,37.73630142211914,5960662.0,31.68648338317871
2011-01-25,37.838401794433594,36.86370086669922,37.727699279785156,37.14459991455078,6552158.0,31.18964195251465
2011-01-26,37.561798095703125,36.82120132446289,37.3745002746582,36.838199615478516,5499826.0,30.932369232177734
2011-01-27,37.4297981262207,36.540199279785156,36.77429962158203,37.11479949951172,7050847.0,31.16461944580078
2011-01-28,37.6682014465332,36.87649917602539,37.11479949951172,37.14039993286133,6775499.0,31.186113357543945
2011-01-31,37.03820037841797,36.04650115966797,36.91910171508789,36.74879837036133,7221885.0,30.8572998046875
2011-02-01,37.41279983520508,36.5359992980957,36.78710174560547,37.35319900512695,8400008.0,31.364795684814453
2011-02-02,37.88100051879883,37.54050064086914,37.70220184326172,37.81290054321289,7286017.0,31.75079917907715
2011-02-03,39.00040054321289,37.06380081176758,37.455299377441406,38.391700744628906,14151609.0,32.236812591552734
2011-02-04,39.78350067138672,38.566200256347656,38.62160110473633,39.3578987121582,12750137.0,33.0481071472168
2011-02-07,40.1708984375,39.4557991027832,39.506900787353516,39.855899810791016,8714387.0,33.46627426147461
2011-02-08,40.08570098876953,39.4984016418457,39.834598541259766,40.05590057373047,6932470.0,33.63420867919922
2011-02-09,40.094200134277344,39.58769989013672,39.92399978637695,39.86439895629883,6933106.0,33.47340774536133
2011-02-10,39.91550064086914,38.830101013183594,39.753700256347656,39.16640090942383,8968732.0,32.88731384277344
2011-02-11,39.31529998779297,38.493900299072266,38.98759841918945,39.3026008605957,6996803.0,33.00168228149414
2011-02-14,39.79629898071289,39.3026008605957,39.702701568603516,39.3026008605957,5895593.0,33.00168228149414
2011-02-15,39.99209976196289,38.77899932861328,39.038700103759766,39.92399978637695,7875396.0,33.52345657348633
2011-02-16,41.409400939941406,39.88140106201172,40.00490188598633,41.320098876953125,12800972.0,34.695735931396484
2011-02-17,41.456298828125,40.485801696777344,41.37540054321289,40.736900329589844,7895728.0,34.20602798461914
2011-02-18,41.11579895019531,40.404998779296875,40.89440155029297,40.80080032348633,7101929.0,34.25968551635742
2011-02-21,40.80929946899414,39.17490005493164,40.62200164794922,39.48979949951172,8551230.0,33.15886688232422
2011-02-22,39.98780059814453,38.52790069580078,39.157901763916016,39.59629821777344,9949342.0,33.248287200927734
2011-02-23,40.02190017700195,39.08549880981445,39.24300003051758,39.234500885009766,7684097.0,32.94449234008789
2011-02-24,39.31529998779297,38.62160110473633,38.732200622558594,39.004600524902344,7478077.0,32.7514533996582
2011-02-25,39.79199981689453,38.906700134277344,39.200401306152344,39.655799865722656,5074044.0,33.298248291015625
2011-02-28,39.89849853515625,38.732200622558594,39.29410171508789,39.6515998840332,8066824.0,33.29472351074219
2011-03-01,40.10279846191406,38.842899322509766,39.949501037597656,39.00040054321289,6839569.0,32.7479248046875
2011-03-02,39.4005012512207,38.042701721191406,38.732200622558594,39.115299224853516,7888748.0,32.844398498535156
2011-03-03,39.83039855957031,38.82590103149414,39.31959915161133,39.04719924926758,6363806.0,32.7872200012207
2011-03-04,39.43450164794922,38.144901275634766,39.41320037841797,38.20869827270508,7184736.0,32.08314514160156
2011-03-07,38.62160110473633,37.302101135253906,38.09379959106445,37.915000915527344,8413297.0,31.836538314819336
2011-03-08,38.4640998840332,37.285099029541016,38.28960037231445,37.96609878540039,6948435.0,31.879444122314453
2011-03-09,38.242801666259766,37.110599517822266,38.187400817871094,37.21269989013672,7895069.0,31.246822357177734
2011-03-10,36.97439956665039,36.40829849243164,36.84239959716797,36.8297004699707,8869108.0,30.92523193359375
2011-03-11,36.88930130004883,36.0890998840332,36.093299865722656,36.37419891357422,8246635.0,30.54275131225586
2011-03-14,37.357398986816406,35.897499084472656,35.93579864501953,36.2849006652832,11283469.0,30.46776580810547
2011-03-15,35.616600036621094,34.12689971923828,35.540000915527344,34.92290115356445,18644460.0,29.324125289916992
2011-03-16,35.667701721191406,33.94820022583008,35.667701721191406,34.22060012817383,11920505.0,28.734416961669922
2011-03-17,35.05910110473633,34.135398864746094,34.484500885009766,34.714298248291016,9595717.0,29.14896583557129
2011-03-18,35.1953010559082,34.39929962158203,35.071800231933594,34.39929962158203,15804033.0,28.884464263916016
2011-03-21,35.276100158691406,34.9015998840332,35.050498962402344,35.06330108642578,7353317.0,29.442012786865234
2011-03-22,36.10179901123047,34.756900787353516,35.23360061645508,35.007999420166016,10207003.0,29.395578384399414
2011-03-23,34.854801177978516,34.288700103759766,34.59510040283203,34.82500076293945,7724987.0,29.241920471191406
2011-03-24,35.735801696777344,34.505699157714844,34.637699127197266,35.38249969482422,8550196.0,29.710037231445312
2011-03-25,35.625099182128906,35.050498962402344,35.42509841918945,35.21649932861328,4299692.0,29.570653915405273
2011-03-28,35.748600006103516,34.986698150634766,35.24209976196289,35.43360137939453,4388088.0,29.752952575683594
2011-03-29,35.540000915527344,34.85900115966797,35.420799255371094,35.280399322509766,6657629.0,29.624309539794922
2011-03-30,35.7401008605957,35.33570098876953,35.672000885009766,35.70600128173828,6900607.0,29.981679916381836
2011-03-31,35.82939910888672,35.31439971923828,35.75279998779297,35.31439971923828,7056776.0,29.652856826782227
2011-04-01,36.59560012817383,35.53150177001953,35.53150177001953,36.391300201416016,8454905.0,30.55710792541504
2011-04-04,36.82120132446289,35.88479995727539,36.37419891357422,35.901798248291016,6887492.0,30.146087646484375
2011-04-05,35.923099517822266,35.280399322509766,35.87200164794922,35.667701721191406,6380016.0,29.94951629638672
2011-04-06,36.016700744628906,34.59510040283203,34.66749954223633,35.693199157714844,13441419.0,29.97092628479004
2011-04-07,36.67219924926758,35.75279998779297,35.87200164794922,36.169898986816406,8883507.0,30.37120246887207
2011-04-08,36.587100982666016,35.923099517822266,36.49340057373047,36.5359992980957,5932930.0,30.678611755371094
2011-04-11,36.87220001220703,36.097599029541016,36.60409927368164,36.280601501464844,5273528.0,30.464162826538086
2011-04-12,36.280601501464844,35.63370132446289,35.92729949951172,35.75279998779297,5940537.0,30.020973205566406
2011-04-13,36.71900177001953,35.58679962158203,36.11040115356445,36.3401985168457,7852873.0,30.514202117919922
2011-04-14,36.093299865722656,34.995201110839844,36.008201599121094,35.40810012817383,9655162.0,29.731536865234375
2011-04-15,35.569801330566406,34.829200744628906,35.497501373291016,34.96540069580078,8690777.0,29.35980796813965
2011-04-18,35.01219940185547,33.75659942626953,34.986698150634766,34.05030059814453,10130529.0,28.59141731262207
2011-04-19,34.62919998168945,33.786399841308594,34.12269973754883,34.05030059814453,6651485.0,28.59141731262207
2011-04-20,34.74829864501953,34.22909927368164,34.53129959106445,34.386600494384766,6492513.0,28.873798370361328
2011-04-21,35.071800231933594,34.41640090942383,34.54399871826172,34.982398986816406,7585593.0,29.374082565307617
2011-04-26,35.540000915527344,35.003700256347656,35.080299377441406,35.420799255371094,5593774.0,29.742198944091797
2011-04-27,35.78689956665039,35.08879852294922,35.497501373291016,35.58259963989258,5318147.0,29.8780574798584
2011-04-28,37.38719940185547,36.60409927368164,36.68069839477539,37.272300720214844,14244253.0,31.29686737060547
2011-04-29,37.63840103149414,37.110599517822266,37.446800231933594,37.54050064086914,5550989.0,31.522075653076172
2011-05-02,37.93199920654297,37.60860061645508,37.795799255371094,37.621299743652344,4502648.0,31.58991813659668
2011-05-03,37.60430145263672,36.24660110473633,37.60430145263672,36.816898345947266,11306201.0,30.914478302001953
2011-05-04,37.272300720214844,36.44660186767578,36.60409927368164,36.531700134277344,7531768.0,30.675004959106445
2011-05-05,36.77429962158203,35.93579864501953,36.69770050048828,36.237998962402344,6937557.0,30.42838478088379
2011-05-06,37.055301666259766,36.0890998840332,36.2422981262207,36.74879837036133,6237637.0,30.8572998046875
2011-05-09,36.34870147705078,35.76129913330078,36.097599029541016,35.94860076904297,7064751.0,30.185380935668945
2011-05-10,36.8849983215332,35.77410125732422,35.92729949951172,36.59130096435547,6022864.0,30.72504425048828
2011-05-11,37.029701232910156,36.49769973754883,36.77429962158203,36.59130096435547,4940214.0,30.72504425048828
2011-05-12,36.489200592041016,36.008201599121094,36.093299865722656,36.47639846801758,5596078.0,30.62856674194336
2011-05-13,36.902000427246094,35.67620086669922,36.804100036621094,35.965599060058594,7269928.0,30.199657440185547
2011-05-16,35.9911994934082,34.94409942626953,35.32720184326172,35.667701721191406,7369080.0,29.94951629638672
2011-05-17,36.216800689697266,35.420799255371094,35.68470001220703,35.50170135498047,6186519.0,29.810129165649414
2011-05-18,36.22100067138672,35.667701721191406,36.093299865722656,35.82939910888672,5053189.0,30.08529281616211
2011-05-19,36.60409927368164,35.65919876098633,36.008201599121094,36.008201599121094,6293177.0,30.235427856445312
2011-05-20,36.3401985168457,35.23360061645508,36.169898986816406,35.31869888305664,8934398.0,29.656469345092773
2011-05-23,34.986698150634766,34.3568000793457,34.78239822387695,34.637699127197266,7720720.0,29.08464241027832
2011-05-24,34.77389907836914,34.233299255371094,34.561100006103516,34.441898345947266,6274653.0,28.92023468017578
2011-05-25,35.32720184326172,33.95240020751953,34.135398864746094,35.003700256347656,22275376.0,29.391965866088867
2011-05-26,35.6422004699707,34.612098693847656,35.24209976196289,34.85900115966797,38923226.0,29.270469665527344
2011-05-27,35.454898834228516,34.603599548339844,35.36130142211914,34.83769989013672,9245818.0,29.895797729492188
2011-05-30,35.15700149536133,34.56529998779297,34.86750030517578,34.57809829711914,2843264.0,29.673019409179688
2011-05-31,35.43790054321289,34.910099029541016,34.910099029541016,35.254798889160156,7030070.0,30.253732681274414
2011-06-01,35.527198791503906,34.654701232910156,35.352699279785156,34.94409942626953,7030248.0,29.987102508544922
2011-06-02,34.85049819946289,34.14400100708008,34.56959915161133,34.14400100708008,6081119.0,29.300500869750977
2011-06-03,34.927101135253906,34.092899322509766,34.382301330566406,34.79520034790039,6988155.0,29.859329223632812
2011-06-06,34.603599548339844,33.982200622558594,34.561100006103516,34.14820098876953,6964442.0,29.304105758666992
2011-06-07,34.5526008605957,33.88859939575195,34.03329849243164,34.22060012817383,4760101.0,29.36623764038086
2011-06-08,34.114200592041016,33.38209915161133,33.95240020751953,33.73540115356445,7629024.0,28.949865341186523
2011-06-09,34.07160186767578,33.241600036621094,33.543800354003906,33.83319854736328,6200218.0,29.033790588378906
2011-06-10,34.54399871826172,33.6161994934082,33.807701110839844,33.75239944458008,7544415.0,28.96445083618164
2011-06-13,33.94390106201172,33.5182991027832,33.88010025024414,33.6161994934082,2940740.0,28.847572326660156
2011-06-14,34.535499572753906,34.109901428222656,34.135398864746094,34.23759841918945,6119847.0,29.38082504272461
2011-06-15,34.288700103759766,33.722599029541016,34.09709930419922,33.820499420166016,6184765.0,29.022891998291016
2011-06-16,33.897098541259766,33.21609878540039,33.59920120239258,33.85449981689453,7809684.0,29.052066802978516
2011-06-17,34.62919998168945,33.47570037841797,33.60770034790039,34.32699966430664,19197852.0,29.457538604736328
2011-06-20,34.30569839477539,33.667301177978516,33.799198150634766,34.254600524902344,5552906.0,29.39541244506836
2011-06-21,35.17399978637695,34.32270050048828,34.37379837036133,35.11439895629883,7551115.0,30.133243560791016
2011-06-22,35.31019973754883,34.92290115356445,35.22079849243164,34.97819900512695,5002880.0,30.01636505126953
2011-06-23,34.93989944458008,33.8672981262207,34.85049819946289,34.08440017700195,7208571.0,29.249353408813477
2011-06-24,34.76539993286133,33.32680130004883,34.731300354003906,33.59489822387695,8704314.0,28.82929229736328
2011-06-27,33.816200256347656,32.85860061645508,33.27989959716797,33.13100051879883,8831515.0,28.431201934814453
2011-06-28,34.05030059814453,33.250099182128906,33.48419952392578,33.85449981689453,7157402.0,29.052066802978516
2011-06-29,34.582401275634766,33.94820022583008,33.990699768066406,34.19499969482422,8196371.0,29.344266891479492
2011-06-30,34.76110076904297,34.05459976196289,34.36949920654297,34.68880081176758,7281653.0,29.768022537231445
2011-07-01,35.81669998168945,34.57809829711914,34.6505012512207,35.58679962158203,8629142.0,30.538633346557617
2011-07-04,35.616600036621094,35.11009979248047,35.616600036621094,35.34000015258789,3648252.0,30.32684326171875
2011-07-05,35.420799255371094,34.927101135253906,35.16550064086914,35.050498962402344,4658750.0,30.078405380249023
2011-07-06,34.952598571777344,34.212100982666016,34.9015998840332,34.68450164794922,6567706.0,29.76432991027832
2011-07-07,35.616600036621094,34.52280044555664,34.9015998840332,34.68880081176758,7160516.0,29.768022537231445
2011-07-08,35.267601013183594,33.794898986816406,35.04629898071289,33.92259979248047,9638226.0,29.11050796508789
2011-07-11,33.77370071411133,32.30950164794922,33.70130157470703,32.76919937133789,12560865.0,28.1207218170166
2011-07-12,32.84149932861328,30.98579978942871,31.922199249267578,32.437198638916016,16884133.0,27.835819244384766
2011-07-13,32.64569854736328,31.543399810791016,32.207298278808594,32.284000396728516,8738563.0,27.7043514251709
2011-07-14,32.3307991027832,31.54759979248047,31.879600524902344,32.09239959716797,8386384.0,27.53993034362793
2011-07-15,31.986000061035156,31.3262996673584,31.836999893188477,31.62420082092285,11229250.0,27.138151168823242
2011-07-18,31.313499450683594,30.355899810791016,31.185800552368164,30.53459930419922,11952507.0,26.203113555908203
2011-07-19,31.615699768066406,30.70490074157715,30.82830047607422,31.03260040283203,8992439.0,26.630470275878906
2011-07-20,32.347801208496094,31.4242000579834,31.49650001525879,32.075401306152344,9949242.0,27.525346755981445
2011-07-21,33.60770034790039,31.44969940185547,32.1776008605957,33.05860137939453,14319173.0,28.36907196044922
2011-07-22,33.92689895629883,32.48830032348633,33.55229949951172,32.93939971923828,9082181.0,28.26677894592285
