Date,High,Low,Open,Close,Volume,Adj Close
2011-01-12,55.06010055541992,53.45600128173828,53.58399963378906,55.06010055541992,3448979.0,43.16443634033203
2011-01-13,55.05030059814453,54.20399856567383,54.971500396728516,54.637001037597656,3180837.0,42.8327522277832
2011-01-14,54.77470016479492,53.59379959106445,54.22359848022461,54.51890182495117,2839362.0,42.74017333984375
2011-01-17,54.9911994934082,54.19409942626953,54.76490020751953,54.420501708984375,1735545.0,42.66303634643555
2011-01-18,55.30609893798828,54.57789993286133,54.82389831542969,55.30609893798828,2951819.0,43.3572883605957
2011-01-19,55.97529983520508,53.83980178833008,55.44390106201172,54.7156982421875,5317969.0,42.89445114135742
2011-01-20,54.9026985168457,53.40679931640625,54.53860092163086,53.54460144042969,3684590.0,41.97636795043945
2011-01-21,53.79059982299805,53.2494010925293,53.564300537109375,53.59379959106445,4668775.0,42.01493453979492
2011-01-24,53.61349868774414,53.17070007324219,53.37730026245117,53.30839920043945,2560967.0,41.79119873046875
2011-01-25,53.849700927734375,53.229698181152344,53.30839920043945,53.633201599121094,2913124.0,42.04582595825195
2011-01-26,54.68619918823242,53.95790100097656,53.97760009765625,54.25320053100586,3144810.0,42.53187561035156
2011-01-27,54.174400329589844,53.30839920043945,53.71189880371094,53.643001556396484,2820400.0,42.05350875854492
2011-01-28,53.810298919677734,52.708099365234375,53.61349868774414,52.708099365234375,3259272.0,41.320587158203125
2011-01-31,53.41669845581055,52.31449890136719,52.757301330566406,53.00339889526367,2810828.0,41.55208969116211
2011-02-01,53.62329864501953,52.78689956665039,53.209999084472656,53.31829833984375,3934025.0,41.79895782470703
2011-02-02,53.67250061035156,53.062400817871094,53.062400817871094,53.485599517822266,3182820.0,41.930110931396484
2011-02-03,53.73160171508789,53.1411018371582,53.1411018371582,53.29859924316406,2951124.0,41.78351593017578
2011-02-04,53.97760009765625,53.16080093383789,53.239498138427734,53.97760009765625,2553552.0,42.31581497192383
2011-02-07,54.33190155029297,53.46590042114258,53.91859817504883,53.633201599121094,2390922.0,42.04582595825195
2011-02-08,54.78459930419922,53.278900146484375,53.29859924316406,54.7156982421875,3456081.0,42.89445114135742
2011-02-09,54.971500396728516,54.144901275634766,54.58769989013672,54.420501708984375,1906361.0,42.66303634643555
2011-02-10,54.912498474121094,54.026798248291016,54.29249954223633,54.8140983581543,2328681.0,42.97159194946289
2011-02-11,55.05030059814453,54.46969985961914,54.76490020751953,54.69599914550781,2464762.0,42.87900924682617
2011-02-14,55.30609893798828,54.78459930419922,55.1879997253418,55.040401458740234,1992694.0,43.14900207519531
2011-02-15,55.3848991394043,54.8140983581543,55.030601501464844,55.10929870605469,1873413.0,43.20301055908203
2011-02-16,55.95560073852539,55.05030059814453,55.12900161743164,55.51279830932617,2437424.0,43.51933670043945
2011-02-17,55.68009948730469,54.9911994934082,55.483299255371094,55.68009948730469,2183639.0,43.65049362182617
2011-02-18,56.270599365234375,55.65060043334961,55.83760070800781,56.270599365234375,3008093.0,44.11341857910156
2011-02-21,56.19179916381836,54.922401428222656,56.11309814453125,55.040401458740234,2016619.0,43.14900207519531
2011-02-22,55.14870071411133,53.94810104370117,55.0010986328125,54.420501708984375,3125744.0,42.66303634643555
2011-02-23,54.85350036621094,54.016998291015625,54.430301666259766,54.22359848022461,2327842.0,42.5086669921875
2011-02-24,54.98139953613281,53.643001556396484,53.83980178833008,54.12519836425781,2604072.0,42.431522369384766
2011-02-25,54.52870178222656,53.86940002441406,54.41059875488281,53.92839813232422,2475462.0,42.27724838256836
2011-02-28,55.36520004272461,53.36750030517578,53.73160171508789,55.2864990234375,3636609.0,43.3419303894043
2011-03-01,55.749000549316406,54.55820083618164,55.493099212646484,54.80419921875,3364928.0,42.963829040527344
2011-03-02,55.44390106201172,54.371299743652344,54.371299743652344,55.0010986328125,2580662.0,43.118194580078125
2011-03-03,56.65439987182617,55.3848991394043,55.55220031738281,56.22140121459961,3363385.0,44.074851989746094
2011-03-04,56.77239990234375,55.532501220703125,56.290199279785156,55.72930145263672,2355680.0,43.68906784057617
2011-03-07,56.49689865112305,55.22740173339844,55.79819869995117,55.50299835205078,1830397.0,43.511653900146484
2011-03-08,55.94580078125,54.597599029541016,55.778499603271484,55.2864990234375,2158454.0,43.3419303894043
2011-03-09,55.857200622558594,54.80419921875,55.040401458740234,55.01089859008789,2269171.0,43.12587356567383
2011-03-10,54.86330032348633,53.83000183105469,54.459800720214844,54.312198638916016,2774379.0,42.578128814697266
2011-03-11,54.23350143432617,53.495399475097656,53.96780014038086,53.770999908447266,2717077.0,42.15385437011719
2011-03-14,54.6172981262207,53.3380012512207,54.03670120239258,53.495399475097656,2744077.0,41.93779754638672
2011-03-15,53.032901763916016,50.35609817504883,52.737701416015625,51.596099853515625,7351403.0,40.44883728027344
2011-03-16,52.15700149536133,50.00189971923828,52.07830047607422,50.35609817504883,4836989.0,39.47673416137695
2011-03-17,51.605899810791016,49.706600189208984,50.61199951171875,51.53710174560547,4640812.0,40.402584075927734
2011-03-18,52.5802001953125,51.094200134277344,51.56660079956055,51.16310119628906,8211866.0,40.1093864440918
2011-03-21,52.619598388671875,51.36980056762695,51.645301818847656,52.383399963378906,3930301.0,41.066043853759766
2011-03-22,52.6786003112793,52.0093994140625,52.15700149536133,52.27510070800781,2061040.0,40.98114776611328
2011-03-23,52.54079818725586,51.41899871826172,52.25550079345703,52.0192985534668,2815095.0,40.780609130859375
2011-03-24,52.89509963989258,51.832298278808594,51.960201263427734,52.757301330566406,2212440.0,41.35916519165039
2011-03-25,53.02299880981445,52.13740158081055,52.79669952392578,52.452301025390625,1965887.0,41.120059967041016
2011-03-28,52.993499755859375,52.1963996887207,52.452301025390625,52.235801696777344,1444301.0,40.950340270996094
2011-03-29,53.61349868774414,52.206199645996094,52.59989929199219,53.4364013671875,3414584.0,41.89154052734375
2011-03-30,54.57789993286133,53.643001556396484,54.144901275634766,53.72169876098633,2810337.0,42.115203857421875
2011-03-31,54.420501708984375,53.524898529052734,54.05630111694336,53.770999908447266,2514780.0,42.15385437011719
2011-04-01,55.59149932861328,54.066200256347656,54.095699310302734,55.29629898071289,3514227.0,43.349613189697266
2011-04-04,56.004798889160156,55.237300872802734,55.30609893798828,55.80799865722656,2451201.0,43.75075912475586
2011-04-05,55.8474006652832,53.0526008605957,55.71950149536133,53.780799865722656,7480154.0,42.16153335571289
2011-04-06,54.25320053100586,53.643001556396484,54.12519836425781,53.89889907836914,2805470.0,42.254119873046875
2011-04-07,54.105499267578125,53.62329864501953,53.92839813232422,53.65290069580078,2477902.0,42.06127166748047
2011-04-08,54.11539840698242,53.59379959106445,53.73160171508789,54.11539840698242,1894306.0,42.42384338378906
2011-04-11,54.68619918823242,53.800498962402344,53.87919998168945,54.50899887084961,2336647.0,42.73240661621094
2011-04-12,54.440101623535156,53.65290069580078,53.92839813232422,53.87919998168945,2705925.0,42.23867416381836
2011-04-13,55.0010986328125,53.79059982299805,53.98740005493164,54.8140983581543,2565005.0,42.97159194946289
2011-04-14,54.83380126953125,54.026798248291016,54.55820083618164,54.57789993286133,1992174.0,42.78642272949219
2011-04-15,54.9911994934082,54.321998596191406,54.6172981262207,54.7156982421875,4082635.0,42.89445114135742
2011-04-18,54.312198638916016,53.18050003051758,53.633201599121094,53.58399963378906,2692766.0,42.00725173950195
2011-04-19,53.810298919677734,52.993499755859375,53.62329864501953,53.16080093383789,2208894.0,41.67548751831055
2011-04-20,55.463600158691406,53.5348014831543,53.5348014831543,55.463600158691406,3263029.0,43.480770111083984
2011-04-21,56.280399322509766,55.493099212646484,56.24100112915039,55.72930145263672,2209082.0,43.68906784057617
2011-04-26,56.21149826049805,55.39469909667969,55.660400390625,56.21149826049805,1947139.0,44.06708526611328
2011-04-27,56.78229904174805,56.11309814453125,56.33940124511719,56.62480163574219,2840496.0,44.39109802246094
2011-04-28,57.9828987121582,56.65439987182617,57.12670135498047,57.77619934082031,20927287.0,45.29373550415039
2011-04-29,58.40599822998047,57.599098205566406,58.06159973144531,58.40599822998047,19012329.0,45.78746795654297
2011-05-02,58.21910095214844,57.20539855957031,57.86479949951172,57.20539855957031,3235194.0,46.02836608886719
2011-05-03,57.61880111694336,56.939701080322266,57.07749938964844,57.61880111694336,2851769.0,46.36099624633789
2011-05-04,57.94350051879883,56.319801330566406,56.78229904174805,56.47719955444336,4032508.0,45.44244384765625
2011-05-05,57.097198486328125,55.96549987792969,56.851200103759766,57.05780029296875,3078061.0,45.909610748291016
2011-05-06,58.494598388671875,56.76259994506836,57.23500061035156,58.041900634765625,3425629.0,46.70143508911133
2011-05-09,58.1796989440918,56.595298767089844,58.110801696777344,56.811798095703125,3675428.0,45.711669921875
2011-05-10,57.9828987121582,56.84130096435547,57.07749938964844,57.540000915527344,2260504.0,46.29759216308594
2011-05-11,58.287899017333984,57.58919906616211,57.87459945678711,57.72700119018555,2826126.0,46.448055267333984
2011-05-12,57.382598876953125,56.428001403808594,57.33340072631836,56.96929931640625,2986108.0,45.83839797973633
2011-05-13,58.0713996887207,57.04800033569336,57.30390167236328,57.28419876098633,2460656.0,46.09177017211914
2011-05-16,58.041900634765625,56.75279998779297,57.05780029296875,57.471099853515625,2654816.0,46.24215316772461
2011-05-17,57.30390167236328,55.985198974609375,57.29399871826172,56.09339904785156,2944333.0,45.133636474609375
2011-05-18,57.06769943237305,56.26070022583008,56.82170104980469,57.01850128173828,2473761.0,45.87799072265625
2011-05-19,58.01240158081055,56.76259994506836,57.91400146484375,56.890499114990234,2573056.0,45.77499008178711
2011-05-20,57.33340072631836,55.532501220703125,57.06769943237305,56.054100036621094,12499491.0,45.10201644897461
2011-05-23,55.51279830932617,54.77470016479492,55.15850067138672,54.922401428222656,2470075.0,44.191429138183594
2011-05-24,55.91630172729492,55.040401458740234,55.247100830078125,55.316001892089844,2082602.0,44.50813293457031
2011-05-25,55.207698822021484,54.174400329589844,54.371299743652344,54.86330032348633,3684737.0,44.143882751464844
2011-05-26,54.6172981262207,53.357601165771484,54.46969985961914,53.83980178833008,4195111.0,43.320350646972656
2011-05-27,54.77470016479492,53.86940002441406,54.371299743652344,54.390899658203125,2331804.0,43.7637825012207
2011-05-30,55.463600158691406,54.53860092163086,54.6172981262207,54.93220138549805,1341622.0,44.199317932128906
2011-05-31,56.53630065917969,55.571800231933594,55.699798583984375,56.0442008972168,3358655.0,45.09404754638672
2011-06-01,56.319801330566406,55.532501220703125,56.290199279785156,55.699798583984375,2514687.0,44.81693649291992
2011-06-02,55.3848991394043,54.25320053100586,54.882999420166016,54.25320053100586,1661830.0,43.65298843383789
2011-06-03,54.73540115356445,53.83000183105469,54.25320053100586,54.54840087890625,2156038.0,43.8905029296875
2011-06-06,55.86709976196289,55.197898864746094,55.61119842529297,55.35540008544922,3247901.0,44.539825439453125
2011-06-07,55.60139846801758,54.882999420166016,55.424198150634766,55.14870071411133,2020454.0,44.37351989746094
2011-06-08,54.94200134277344,53.83980178833008,54.666500091552734,54.45000076293945,2899261.0,43.81132888793945
2011-06-09,55.256900787353516,54.12519836425781,54.321998596191406,55.12900161743164,2795181.0,44.357666015625
2011-06-10,55.58169937133789,54.52870178222656,55.35540008544922,54.676300048828125,2710793.0,43.993412017822266
2011-06-13,55.13890075683594,54.56809997558594,54.912498474121094,54.83380126953125,1410098.0,44.12014389038086
2011-06-14,56.309898376464844,55.247100830078125,55.247100830078125,56.10329818725586,2846062.0,45.1416015625
2011-06-15,55.97529983520508,54.85350036621094,55.817901611328125,55.33570098876953,2441522.0,44.52397918701172
2011-06-16,56.4182014465332,54.82389831542969,55.21760177612305,56.4182014465332,3974155.0,45.39497375488281
2011-06-17,57.06769943237305,55.3848991394043,56.09339904785156,56.644500732421875,7201388.0,45.57706069946289
2011-06-20,56.76259994506836,55.532501220703125,55.65060043334961,56.47719955444336,2236853.0,45.44244384765625
2011-06-21,57.00859832763672,56.21149826049805,56.880699157714844,56.76259994506836,2888007.0,45.67208480834961
2011-06-22,57.36289978027344,56.487098693847656,56.79209899902344,57.106998443603516,2268944.0,45.94919204711914
2011-06-23,54.55820083618164,52.668800354003906,54.40079879760742,53.5348014831543,9802169.0,43.074951171875
2011-06-24,54.50899887084961,53.16080093383789,54.026798248291016,53.21989822387695,4248543.0,42.821571350097656
2011-06-27,53.3380012512207,52.65890121459961,53.19029998779297,52.84590148925781,3223408.0,42.52064514160156
2011-06-28,53.3380012512207,52.59989929199219,53.1510009765625,53.032901763916016,3070846.0,42.671112060546875
2011-06-29,54.085899353027344,53.21989822387695,53.45600128173828,53.91859817504883,3070827.0,43.38375473022461
2011-06-30,54.75510025024414,53.810298919677734,53.810298919677734,54.55820083618164,2356815.0,43.89838790893555
2011-07-01,54.98139953613281,54.321998596191406,54.58769989013672,54.78459930419922,2110375.0,44.0805549621582
2011-07-04,55.97529983520508,55.256900787353516,55.35540008544922,55.532501220703125,2341615.0,44.68233108520508
2011-07-05,55.857200622558594,55.33570098876953,55.43410110473633,55.61119842529297,1863378.0,44.74564743041992
2011-07-06,56.38859939575195,55.6702995300293,55.749000549316406,56.359100341796875,2527097.0,45.34741973876953
2011-07-07,57.24480056762695,56.58549880981445,56.78229904174805,56.96929931640625,2397305.0,45.83839797973633
2011-07-08,57.55970001220703,56.44770050048828,57.11690139770508,56.47719955444336,2795558.0,45.44244384765625
2011-07-11,55.788299560546875,54.9026985168457,55.11920166015625,55.197898864746094,3348140.0,44.4130973815918
2011-07-12,54.892799377441406,53.347801208496094,54.25320053100586,54.79439926147461,3722682.0,44.08844757080078
2011-07-13,55.01089859008789,54.144901275634766,54.7156982421875,54.52870178222656,2632966.0,43.874656677246094
2011-07-14,54.77470016479492,53.93830108642578,54.52870178222656,54.026798248291016,2193899.0,43.4708137512207
2011-07-15,54.961700439453125,53.633201599121094,53.87919998168945,54.6172981262207,4007376.0,43.94593811035156
2011-07-18,55.15850067138672,53.780799865722656,53.859500885009766,54.8140983581543,2486585.0,44.10429382324219
2011-07-19,55.73910140991211,54.961700439453125,54.961700439453125,55.424198150634766,2417281.0,44.59518814086914
2011-07-20,55.985198974609375,54.69599914550781,55.788299560546875,55.05030059814453,2356084.0,44.294342041015625
2011-07-21,56.054100036621094,54.64680099487305,55.168399810791016,55.768699645996094,2136836.0,44.87237548828125
2011-07-22,56.08359909057617,54.93220138549805,56.0442008972168,55.72930145263672,1773056.0,44.84067916870117
2011-07-25,56.65439987182617,55.168399810791016,55.68989944458008,56.43790054321289,2226615.0,45.41082763671875
2011-07-26,57.707298278808594,56.45750045776367,56.68389892578125,57.37269973754883,3688466.0,46.16297912597656
2011-07-27,57.62860107421875,56.428001403808594,57.54990005493164,56.6150016784668,2924493.0,45.55332565307617
2011-07-28,56.17210006713867,54.62710189819336,55.68009948730469,55.94580078125,3942709.0,45.01487350463867
