Date,High,Low,Open,Close,Volume,Adj Close
2011-01-19,58.91999816894531,57.33000183105469,58.869998931884766,57.86000061035156,4434169.0,41.73473358154297
2011-01-20,57.70000076293945,55.220001220703125,57.56999969482422,55.5099983215332,4670268.0,40.03966522216797
2011-01-21,56.689998626708984,54.16999816894531,55.77000045776367,55.70000076293945,5366862.0,40.17671203613281
2011-01-24,55.83000183105469,54.400001525878906,55.599998474121094,55.22999954223633,2825547.0,39.83769989013672
2011-01-25,56.72999954223633,55.349998474121094,55.77000045776367,56.08000183105469,2587932.0,40.450809478759766
2011-01-26,57.54999923706055,56.18000030517578,56.5099983215332,56.95000076293945,3016559.0,41.078346252441406
2011-01-27,57.970001220703125,56.66999816894531,56.900001525878906,57.310001373291016,2516008.0,41.338016510009766
2011-01-28,58.95000076293945,57.060001373291016,58.70000076293945,57.099998474121094,3788334.0,41.18654251098633
2011-01-31,56.90999984741211,55.439998626708984,56.880001068115234,56.08000183105469,2796644.0,40.450809478759766
2011-02-01,57.11000061035156,55.970001220703125,57.029998779296875,56.5099983215332,2394850.0,40.76097106933594
2011-02-02,58.2400016784668,56.130001068115234,56.849998474121094,56.470001220703125,3190674.0,40.732120513916016
2011-02-03,57.33000183105469,55.22999954223633,56.40999984741211,57.33000183105469,2485234.0,41.352439880371094
2011-02-04,57.900001525878906,56.45000076293945,57.75,56.849998474121094,1952374.0,41.0062141418457
2011-02-07,58.869998931884766,56.54999923706055,57.0,58.849998474121094,2575937.0,42.448822021484375
2011-02-08,61.650001525878906,58.86000061035156,59.029998779296875,61.59000015258789,5588838.0,44.42520523071289
2011-02-09,62.41999816894531,60.7599983215332,61.45000076293945,61.290000915527344,3492106.0,44.20880889892578
2011-02-10,61.810001373291016,60.400001525878906,60.91999816894531,61.709999084472656,2534881.0,44.511756896972656
2011-02-11,63.439998626708984,61.099998474121094,61.25,63.13999938964844,2734862.0,45.5432243347168
2011-02-14,63.68000030517578,62.970001220703125,63.5,63.13999938964844,2370599.0,45.5432243347168
2011-02-15,63.29999923706055,61.84000015258789,63.150001525878906,61.97999954223633,2410165.0,44.706512451171875
2011-02-16,62.369998931884766,60.77000045776367,62.20000076293945,61.65999984741211,3256747.0,44.47568893432617
2011-02-17,61.91999816894531,60.16999816894531,61.70000076293945,61.040000915527344,2799679.0,44.02848434448242
2011-02-18,61.58000183105469,60.099998474121094,61.58000183105469,60.560001373291016,2418461.0,43.68225860595703
2011-02-21,61.68000030517578,60.06999969482422,60.38999938964844,60.29999923706055,2072955.0,43.49471664428711
2011-02-22,61.18000030517578,59.470001220703125,59.5,60.43000030517578,2184646.0,43.5884895324707
2011-02-23,60.41999816894531,57.790000915527344,60.380001068115234,58.29999923706055,2859988.0,42.05210494995117
2011-02-24,58.0,56.38999938964844,57.25,57.0,3591172.0,41.114410400390625
2011-02-25,59.04999923706055,57.08000183105469,57.4900016784668,58.70000076293945,2662872.0,42.34062957763672
2011-02-28,59.209999084472656,57.900001525878906,58.459999084472656,58.779998779296875,2061073.0,42.3983268737793
2011-03-01,61.099998474121094,58.970001220703125,59.31999969482422,59.66999816894531,3450012.0,43.04029083251953
2011-03-02,59.04999923706055,57.54999923706055,58.849998474121094,58.0,3454511.0,41.83572006225586
2011-03-03,59.31999969482422,57.84000015258789,58.599998474121094,58.09000015258789,2300279.0,41.900634765625
2011-03-04,59.75,57.58000183105469,58.599998474121094,57.779998779296875,3265392.0,41.677024841308594
2011-03-07,58.66999816894531,56.41999816894531,56.810001373291016,57.7400016784668,2155275.0,41.64817810058594
2011-03-08,58.86000061035156,56.93000030517578,58.4900016784668,57.970001220703125,2115514.0,41.8140754699707
2011-03-09,58.88999938964844,57.54999923706055,58.27000045776367,58.13999938964844,2655032.0,41.93669891357422
2011-03-10,59.5,56.68000030517578,57.40999984741211,57.119998931884766,4850780.0,41.20096969604492
2011-03-11,57.20000076293945,55.90999984741211,56.5,56.29999923706055,2706899.0,40.6094970703125
2011-03-14,56.45000076293945,55.25,55.75,55.79999923706055,2718095.0,40.248844146728516
2011-03-15,54.81999969482422,52.0099983215332,54.720001220703125,54.290000915527344,5671440.0,39.15967559814453
2011-03-16,55.439998626708984,52.95000076293945,54.880001068115234,53.09000015258789,3765636.0,38.29411315917969
2011-03-17,54.91999816894531,53.209999084472656,53.4900016784668,54.130001068115234,3745805.0,39.04426193237305
2011-03-18,56.15999984741211,53.81999969482422,54.599998474121094,55.29999923706055,6405214.0,39.888187408447266
2011-03-21,56.439998626708984,54.90999984741211,56.439998626708984,55.439998626708984,3129613.0,39.989173889160156
2011-03-22,55.34000015258789,54.25,55.29999923706055,54.59000015258789,2586977.0,39.37606430053711
2011-03-23,55.88999938964844,54.27000045776367,54.70000076293945,55.27000045776367,2922312.0,39.866554260253906
2011-03-24,57.83000183105469,55.029998779296875,55.349998474121094,57.599998474121094,3672785.0,41.54718780517578
2011-03-25,58.16999816894531,57.220001220703125,58.16999816894531,57.459999084472656,1782525.0,41.44620895385742
2011-03-28,57.4900016784668,56.400001525878906,57.400001525878906,57.36000061035156,2058266.0,41.37407302856445
2011-03-29,58.189998626708984,56.630001068115234,57.70000076293945,57.38999938964844,2294273.0,41.395721435546875
2011-03-30,58.90999984741211,57.880001068115234,58.08000183105469,58.560001373291016,2296540.0,42.23965072631836
2011-03-31,59.13999938964844,58.290000915527344,58.59000015258789,58.75,2365321.0,42.37669372558594
2011-04-01,61.310001373291016,59.099998474121094,59.20000076293945,61.220001220703125,3383227.0,44.15831756591797
2011-04-04,61.400001525878906,60.15999984741211,61.38999938964844,60.40999984741211,2114657.0,43.57406234741211
2011-04-05,61.189998626708984,60.5,60.709999084472656,61.0,2382554.0,43.9996337890625
2011-04-06,61.5,60.13999938964844,61.220001220703125,60.810001373291016,2689580.0,43.86258316040039
2011-04-07,59.900001525878906,59.04999923706055,59.650001525878906,59.130001068115234,4163243.0,42.65079116821289
2011-04-08,59.709999084472656,58.31999969482422,59.36000061035156,58.540000915527344,2776722.0,42.2252197265625
2011-04-11,58.27000045776367,57.02000045776367,58.0,57.099998474121094,3165738.0,41.18654251098633
2011-04-12,57.08000183105469,56.220001220703125,56.70000076293945,56.63999938964844,2673787.0,40.854736328125
2011-04-13,58.41999816894531,56.939998626708984,57.27000045776367,57.59000015258789,2496512.0,41.539981842041016
2011-04-14,58.150001525878906,57.209999084472656,57.5099983215332,57.939998626708984,1622783.0,41.79243469238281
2011-04-15,58.38999938964844,57.720001220703125,58.20000076293945,58.119998931884766,2658288.0,41.922271728515625
2011-04-18,58.81999969482422,56.790000915527344,57.849998474121094,57.209999084472656,2327710.0,41.26588439941406
2011-04-19,59.310001373291016,57.54999923706055,57.61000061035156,58.790000915527344,2455377.0,42.40554428100586
2011-04-20,60.7599983215332,59.279998779296875,59.310001373291016,60.529998779296875,2693796.0,43.660621643066406
2011-04-21,61.18000030517578,59.88999938964844,61.0,61.0,1683593.0,43.9996337890625
2011-04-26,61.869998931884766,60.599998474121094,60.9900016784668,61.709999084472656,1347059.0,44.511756896972656
2011-04-27,63.13999938964844,61.5,61.560001373291016,61.939998626708984,2706143.0,44.67765808105469
2011-04-28,63.25,62.060001373291016,62.560001373291016,63.18000030517578,2787943.0,45.572078704833984
2011-04-29,63.66999816894531,62.290000915527344,62.90999984741211,63.66999816894531,1741289.0,45.925514221191406
2011-05-02,65.30000305175781,64.0,64.0,64.44000244140625,2321406.0,46.48092269897461
2011-05-03,63.97999954223633,62.16999816894531,63.779998779296875,63.369998931884766,2775566.0,45.70912170410156
2011-05-04,65.0,61.91999816894531,64.80000305175781,62.349998474121094,5808821.0,44.973392486572266
2011-05-05,62.52000045776367,60.380001068115234,62.20000076293945,61.36000061035156,3546100.0,44.259300231933594
2011-05-06,62.9900016784668,60.27000045776367,61.41999816894531,62.81999969482422,3851643.0,45.31240463256836
2011-05-09,62.959999084472656,60.97999954223633,62.72999954223633,61.279998779296875,3179012.0,44.20159912109375
2011-05-10,63.040000915527344,61.209999084472656,61.599998474121094,62.66999816894531,2905464.0,45.20420837402344
2011-05-11,63.849998474121094,62.40999984741211,63.029998779296875,63.16999816894531,6560795.0,45.56486129760742
2011-05-12,63.209999084472656,62.15999984741211,62.400001525878906,63.209999084472656,15639814.0,45.59371566772461
2011-05-13,62.95000076293945,61.709999084472656,62.380001068115234,61.86000061035156,2457148.0,45.5568962097168
2011-05-16,61.79999923706055,60.380001068115234,61.16999816894531,61.540000915527344,2023599.0,45.321231842041016
2011-05-17,61.56999969482422,60.459999084472656,61.38999938964844,60.56999969482422,2258542.0,44.606868743896484
2011-05-18,61.45000076293945,60.66999816894531,61.09000015258789,61.25,1888415.0,45.10765838623047
2011-05-19,62.5,61.279998779296875,61.83000183105469,61.97999954223633,2377335.0,45.645267486572266
2011-05-20,62.43000030517578,60.619998931884766,62.189998626708984,60.97999954223633,5738738.0,44.908817291259766
2011-05-23,60.029998779296875,58.83000183105469,60.0,59.130001068115234,2760383.0,43.546382904052734
2011-05-24,60.689998626708984,59.0,59.0099983215332,60.279998779296875,2139999.0,44.3932991027832
2011-05-25,60.9900016784668,59.400001525878906,59.650001525878906,60.75,1954010.0,44.739437103271484
2011-05-26,61.0,59.36000061035156,61.0,59.70000076293945,2733454.0,43.966163635253906
2011-05-27,60.83000183105469,59.869998931884766,60.20000076293945,60.70000076293945,1846888.0,44.70261001586914
2011-05-30,61.2400016784668,60.4900016784668,60.88999938964844,60.83000183105469,658108.0,44.79835510253906
2011-05-31,61.88999938964844,61.25,61.5,61.47999954223633,2096293.0,45.277042388916016
2011-06-01,61.400001525878906,60.13999938964844,61.279998779296875,60.61000061035156,2064142.0,44.636329650878906
2011-06-02,60.900001525878906,59.400001525878906,60.29999923706055,60.13999938964844,1915722.0,44.290191650390625
2011-06-03,60.90999984741211,59.650001525878906,60.2599983215332,60.290000915527344,1760603.0,44.40066146850586
2011-06-06,60.959999084472656,59.75,60.099998474121094,60.7400016784668,1579540.0,44.7320671081543
2011-06-07,61.130001068115234,60.119998931884766,60.70000076293945,60.31999969482422,1379774.0,44.422760009765625
2011-06-08,61.0,59.2599983215332,59.880001068115234,61.0,2859053.0,44.923545837402344
2011-06-09,63.060001373291016,60.970001220703125,61.2599983215332,62.93000030517578,4258202.0,46.34490203857422
2011-06-10,63.470001220703125,62.040000915527344,62.9900016784668,62.34000015258789,2748506.0,45.91038513183594
2011-06-13,62.91999816894531,61.720001220703125,62.5,62.5099983215332,1149645.0,46.03558349609375
2011-06-14,63.52000045776367,62.0099983215332,62.040000915527344,63.400001525878906,2637256.0,46.6910285949707
2011-06-15,63.689998626708984,62.209999084472656,62.849998474121094,62.380001068115234,2449543.0,45.939842224121094
2011-06-16,63.439998626708984,61.4900016784668,62.0,63.439998626708984,2907755.0,46.720481872558594
2011-06-17,64.55000305175781,62.439998626708984,63.060001373291016,64.18000030517578,5171504.0,47.26546096801758
2011-06-20,64.23999786376953,62.93000030517578,63.65999984741211,63.900001525878906,2213674.0,47.05925369262695
2011-06-21,64.87000274658203,63.83000183105469,64.41000366210938,64.8499984741211,2594437.0,47.758880615234375
2011-06-22,65.62999725341797,64.0199966430664,64.9000015258789,65.38999938964844,3423654.0,48.15656280517578
2011-06-23,66.06999969482422,64.66000366210938,65.1500015258789,65.20999908447266,2965074.0,48.02400588989258
2011-06-24,68.45999908447266,66.12000274658203,66.12000274658203,67.12999725341797,4747099.0,49.437992095947266
2011-06-27,68.05999755859375,66.79000091552734,67.08999633789062,67.76000213623047,2061224.0,49.90196228027344
2011-06-28,69.37999725341797,67.29000091552734,67.83999633789062,69.0999984741211,2638323.0,50.888797760009766
2011-06-29,70.0199966430664,67.9800033569336,69.55000305175781,68.86000061035156,3465572.0,50.71205520629883
2011-06-30,69.0999984741211,67.26000213623047,68.97000122070312,68.80999755859375,2978742.0,50.67523193359375
2011-07-01,68.69999694824219,67.3499984741211,68.69999694824219,67.7699966430664,2556578.0,49.909324645996094
2011-07-04,69.0,67.54000091552734,67.9800033569336,68.81999969482422,1300389.0,50.68259048461914
2011-07-05,69.55000305175781,68.20999908447266,68.51000213623047,68.79000091552734,1776463.0,50.6605110168457
2011-07-06,69.13999938964844,67.55999755859375,68.44000244140625,67.81999969482422,2342908.0,49.946144104003906
2011-07-07,69.44999694824219,68.12999725341797,68.37999725341797,69.27999877929688,2774569.0,51.021358489990234
2011-07-08,70.12000274658203,68.25,69.33000183105469,68.51000213623047,2415872.0,50.45430374145508
2011-07-11,68.26000213623047,66.33000183105469,68.0,66.75,2667642.0,49.158138275146484
2011-07-12,67.55999755859375,64.19000244140625,65.73999786376953,67.23999786376953,5383859.0,49.51899719238281
2011-07-13,70.29000091552734,67.55999755859375,67.58000183105469,70.18000030517578,3597249.0,51.684165954589844
2011-07-14,71.75,69.55999755859375,69.63999938964844,71.0,3657786.0,52.288063049316406
2011-07-15,72.73999786376953,70.44000244140625,70.75,72.66999816894531,3756090.0,53.5179328918457
2011-07-18,72.6500015258789,70.94000244140625,72.2699966430664,71.11000061035156,2262233.0,52.36907196044922
2011-07-19,72.5199966430664,71.23999786376953,71.94999694824219,72.0,1712031.0,53.024513244628906
2011-07-20,72.48999786376953,71.12000274658203,72.48999786376953,71.94999694824219,1865206.0,52.98768997192383
2011-07-21,72.56999969482422,70.33999633789062,72.38999938964844,71.19000244140625,2878589.0,52.42798614501953
2011-07-22,71.94000244140625,70.62000274658203,71.94000244140625,71.58000183105469,1644125.0,52.715206146240234
2011-07-25,73.68000030517578,70.91999816894531,71.22000122070312,73.5199966430664,2432193.0,54.1439208984375
2011-07-26,73.8499984741211,71.56999969482422,73.7699966430664,72.19000244140625,2356886.0,53.164432525634766
2011-07-27,72.8499984741211,70.31999969482422,71.58000183105469,70.69999694824219,3332609.0,52.06711959838867
2011-07-28,70.87000274658203,68.0,70.0,70.25,3278654.0,51.735713958740234
2011-07-29,70.72000122070312,68.69999694824219,69.26000213623047,69.81999969482422,2231679.0,51.41904067993164
2011-08-01,71.76000213623047,67.51000213623047,71.5999984741211,67.70999908447266,2824591.0,49.865135192871094
2011-08-02,69.30000305175781,65.79000091552734,67.80000305175781,65.97000122070312,4547803.0,48.58370590209961
2011-08-03,66.88999938964844,64.41000366210938,65.0,65.55000305175781,4093606.0,48.27439880371094
2011-08-04,66.77999877929688,61.220001220703125,66.77999877929688,61.27000045776367,5965142.0,45.12238693237305
2011-08-05,63.720001220703125,58.599998474121094,59.130001068115234,60.47999954223633,6102743.0,44.540584564208984
2011-08-08,61.27000045776367,54.5099983215332,59.349998474121094,55.13999938964844,7467791.0,40.607940673828125
2011-08-09,58.77000045776367,51.709999084472656,55.59000015258789,58.630001068115234,9731294.0,43.17815399169922
2011-08-10,61.59000015258789,54.630001068115234,60.59000015258789,55.619998931884766,7388724.0,40.961429595947266
2011-08-11,57.900001525878906,54.349998474121094,57.16999816894531,57.65999984741211,5738880.0,42.46379852294922
2011-08-12,59.709999084472656,56.09000015258789,57.56999969482422,59.34000015258789,4424046.0,43.7010383605957
