Date,High,Low,Open,Close,Volume,Adj Close
2011-01-21,56.68000030517578,55.15999984741211,55.93000030517578,56.63999938964844,5684905.0,40.75958251953125
2011-01-24,56.81999969482422,54.27000045776367,56.68000030517578,55.93000030517578,4157841.0,40.24864959716797
2011-01-25,57.380001068115234,55.20000076293945,55.93000030517578,56.119998931884766,4382972.0,40.385379791259766
2011-01-26,57.54999923706055,56.16999816894531,56.38999938964844,57.220001220703125,2985694.0,41.176971435546875
2011-01-27,58.220001220703125,57.209999084472656,57.400001525878906,57.40999984741211,3643482.0,41.313697814941406
2011-01-28,57.38999938964844,56.09000015258789,57.18000030517578,56.290000915527344,2900603.0,40.507713317871094
2011-01-31,56.720001220703125,55.75,56.29999923706055,56.18000030517578,2474427.0,40.42855453491211
2011-02-01,58.060001373291016,56.34000015258789,56.5,58.0,3919829.0,41.738277435302734
2011-02-02,58.54999923706055,57.38999938964844,57.709999084472656,58.040000915527344,3706112.0,41.767066955566406
2011-02-03,58.130001068115234,57.189998626708984,57.93000030517578,57.77000045776367,2719742.0,41.572757720947266
2011-02-04,58.2400016784668,57.119998931884766,58.09000015258789,57.349998474121094,2634155.0,41.2705192565918
2011-02-07,58.619998931884766,57.0099983215332,57.43000030517578,58.45000076293945,2965134.0,42.062110900878906
2011-02-08,58.380001068115234,57.52000045776367,58.18000030517578,57.689998626708984,2867691.0,41.515193939208984
2011-02-09,58.2400016784668,57.599998474121094,57.849998474121094,57.81999969482422,2057746.0,41.608741760253906
2011-02-10,58.59000015258789,57.5,57.619998931884766,58.529998779296875,2489901.0,42.11967468261719
2011-02-11,58.58000183105469,57.59000015258789,58.380001068115234,58.040000915527344,2594184.0,41.767066955566406
2011-02-14,59.4900016784668,58.22999954223633,58.29999923706055,59.4900016784668,2736067.0,42.810516357421875
2011-02-15,60.72999954223633,59.599998474121094,59.66999816894531,60.560001373291016,3698618.0,43.58051300048828
2011-02-16,61.47999954223633,60.29999923706055,61.29999923706055,60.29999923706055,3293943.0,43.393409729003906
2011-02-17,61.099998474121094,60.189998626708984,60.619998931884766,60.970001220703125,2789979.0,43.87556457519531
2011-02-18,61.540000915527344,60.77000045776367,61.349998474121094,61.540000915527344,3463230.0,44.28574752807617
2011-02-21,61.41999816894531,59.689998626708984,61.310001373291016,59.900001525878906,3227543.0,43.105560302734375
2011-02-22,60.02000045776367,58.31999969482422,59.0,59.4900016784668,3908801.0,42.810516357421875
2011-02-23,59.900001525878906,58.689998626708984,59.09000015258789,58.75,3444665.0,42.27799606323242
2011-02-24,59.619998931884766,58.08000183105469,58.25,59.0,4070904.0,42.45790100097656
2011-02-25,59.4900016784668,58.880001068115234,59.349998474121094,59.18000030517578,2478183.0,42.58742904663086
2011-02-28,60.59000015258789,58.959999084472656,59.150001525878906,60.2599983215332,3086972.0,43.3646240234375
2011-03-01,61.54999923706055,59.560001373291016,61.0,59.81999969482422,3050371.0,43.04799270629883
2011-03-02,60.619998931884766,59.099998474121094,59.290000915527344,60.33000183105469,2822308.0,43.41500473022461
2011-03-03,61.4900016784668,60.459999084472656,60.79999923706055,60.959999084472656,2621267.0,43.86836624145508
2011-03-04,61.68000030517578,60.18000030517578,61.06999969482422,60.599998474121094,2574172.0,43.60929870605469
2011-03-07,62.0,60.279998779296875,60.470001220703125,61.2599983215332,3057347.0,44.084251403808594
2011-03-08,61.560001373291016,59.29999923706055,61.52000045776367,59.959999084472656,3712915.0,43.14874267578125
2011-03-09,60.560001373291016,59.209999084472656,60.27000045776367,59.38999938964844,3118685.0,42.738555908203125
2011-03-10,59.18000030517578,57.869998931884766,59.0,58.72999954223633,3300815.0,42.26359939575195
2011-03-11,58.79999923706055,57.61000061035156,58.04999923706055,58.38999938964844,3435108.0,42.0189323425293
2011-03-14,58.380001068115234,57.27000045776367,57.79999923706055,57.779998779296875,3186537.0,41.579959869384766
2011-03-15,56.290000915527344,53.29999923706055,56.25,55.459999084472656,11642525.0,39.910423278808594
2011-03-16,56.13999938964844,53.630001068115234,56.0,53.959999084472656,5601836.0,38.830989837646484
2011-03-17,55.869998931884766,53.41999816894531,54.47999954223633,55.310001373291016,5195545.0,39.8024787902832
2011-03-18,56.810001373291016,55.95000076293945,56.29999923706055,56.25,10957997.0,40.47892761230469
2011-03-21,57.61000061035156,56.54999923706055,56.849998474121094,56.93000030517578,4487840.0,40.96828079223633
2011-03-22,57.290000915527344,56.209999084472656,57.16999816894531,56.459999084472656,2586647.0,40.63005065917969
2011-03-23,56.47999954223633,55.40999984741211,56.13999938964844,56.470001220703125,2971564.0,40.637245178222656
2011-03-24,58.58000183105469,56.79999923706055,56.95000076293945,58.369998931884766,4118244.0,42.00453567504883
2011-03-25,59.20000076293945,58.349998474121094,59.06999969482422,59.029998779296875,3242120.0,42.47948455810547
2011-03-28,59.5,58.689998626708984,59.0,59.09000015258789,1897663.0,42.52267074584961
2011-03-29,59.400001525878906,58.099998474121094,59.0,59.27000045776367,2713335.0,42.65219497680664
2011-03-30,60.810001373291016,59.810001373291016,59.810001373291016,60.459999084472656,3635818.0,43.50855255126953
2011-03-31,61.5,60.54999923706055,60.68000030517578,61.029998779296875,3952076.0,43.918739318847656
2011-04-01,62.08000183105469,61.279998779296875,61.279998779296875,61.88999938964844,3076090.0,44.53761291503906
2011-04-04,62.290000915527344,61.7599983215332,61.95000076293945,61.95000076293945,1905494.0,44.5807991027832
2011-04-05,62.5,61.31999969482422,61.95000076293945,62.279998779296875,2804422.0,44.818275451660156
2011-04-06,63.630001068115234,62.189998626708984,62.689998626708984,63.43000030517578,3240352.0,45.645843505859375
2011-04-07,63.63999938964844,62.90999984741211,63.599998474121094,63.11000061035156,2639465.0,45.415557861328125
2011-04-08,64.0999984741211,63.310001373291016,63.43000030517578,63.83000183105469,3088785.0,45.933692932128906
2011-04-11,64.44999694824219,63.18000030517578,63.95000076293945,64.41000366210938,3032814.0,46.351078033447266
2011-04-12,63.650001525878906,62.38999938964844,63.400001525878906,62.59000015258789,4371726.0,45.04135513305664
2011-04-13,63.40999984741211,62.59000015258789,62.70000076293945,63.04999923706055,2963497.0,45.37238693237305
2011-04-14,63.38999938964844,62.400001525878906,62.86000061035156,62.970001220703125,2744483.0,45.31481170654297
2011-04-15,64.16999816894531,63.04999923706055,63.20000076293945,64.05000305175781,5133683.0,46.092010498046875
2011-04-18,64.20999908447266,61.959999084472656,64.1500015258789,62.2599983215332,3506273.0,44.80387496948242
2011-04-19,62.880001068115234,62.189998626708984,62.58000183105469,62.33000183105469,2137861.0,44.85425567626953
2011-04-20,65.30000305175781,63.5,63.70000076293945,65.30000305175781,4505346.0,46.99154281616211
2011-04-21,66.5,65.5999984741211,65.98999786376953,65.86000061035156,3434472.0,47.39453125
2011-04-26,66.5999984741211,65.41000366210938,66.0,66.5999984741211,2980747.0,47.92705535888672
2011-04-27,67.93000030517578,66.56999969482422,66.8499984741211,67.83000183105469,3958523.0,48.812198638916016
2011-04-28,69.38999938964844,67.91999816894531,68.62000274658203,68.55999755859375,4357935.0,49.337520599365234
2011-04-29,69.48999786376953,68.27999877929688,68.75,69.4000015258789,2447989.0,49.9420051574707
2011-05-02,70.22000122070312,68.62000274658203,69.69999694824219,68.62000274658203,2581386.0,49.38069152832031
2011-05-03,68.91999816894531,67.80000305175781,68.41999816894531,68.62000274658203,3222011.0,49.38069152832031
2011-05-04,69.2699966430664,66.33000183105469,67.66000366210938,66.58999633789062,5339447.0,47.91985321044922
2011-05-05,67.5199966430664,65.22000122070312,67.0,66.0,24301717.0,47.495277404785156
2011-05-06,68.41000366210938,65.33999633789062,66.61000061035156,68.41000366210938,29200156.0,49.22957992553711
2011-05-09,66.72000122070312,65.4000015258789,66.41000366210938,65.63999938964844,6632252.0,48.80575942993164
2011-05-10,66.98999786376953,65.69999694824219,65.9000015258789,66.30000305175781,3496604.0,49.2964973449707
2011-05-11,66.69999694824219,64.72000122070312,66.69999694824219,64.87000274658203,4039995.0,48.233238220214844
2011-05-12,64.22000122070312,62.75,64.05000305175781,64.13999938964844,4711897.0,47.690452575683594
2011-05-13,65.4800033569336,63.959999084472656,64.72000122070312,64.05999755859375,3283288.0,47.6309700012207
2011-05-16,64.4800033569336,63.20000076293945,63.70000076293945,64.38999938964844,2930229.0,47.876338958740234
2011-05-17,64.27999877929688,62.36000061035156,63.970001220703125,62.400001525878906,4198689.0,46.396705627441406
2011-05-18,63.45000076293945,62.66999816894531,62.959999084472656,63.08000183105469,3243902.0,46.90230178833008
2011-05-19,64.66000366210938,63.41999816894531,63.59000015258789,63.58000183105469,3663148.0,47.27407455444336
2011-05-20,64.5,62.0099983215332,63.86000061035156,62.65999984741211,13407826.0,46.590023040771484
2011-05-23,61.97999954223633,60.560001373291016,61.5,61.22999954223633,4552334.0,45.52676010131836
2011-05-24,62.56999969482422,61.20000076293945,61.36000061035156,61.689998626708984,3002403.0,45.8687858581543
2011-05-25,61.52000045776367,60.31999969482422,60.79999923706055,61.16999816894531,4014507.0,45.48214340209961
2011-05-26,62.34000015258789,60.5,61.84000015258789,60.83000183105469,3740474.0,45.22934341430664
2011-05-27,61.970001220703125,60.7599983215332,61.54999923706055,61.29999923706055,2783020.0,45.57881164550781
2011-05-30,62.5,61.5,61.599998474121094,61.91999816894531,1705427.0,46.039798736572266
2011-05-31,64.62999725341797,63.0,63.0,64.26000213623047,5749166.0,47.7796745300293
2011-06-01,64.69999694824219,63.0,64.69999694824219,63.40999984741211,3318160.0,47.14767074584961
2011-06-02,62.720001220703125,61.459999084472656,62.619998931884766,61.459999084472656,2244029.0,45.69778060913086
2011-06-03,62.4900016784668,61.02000045776367,61.779998779296875,62.41999816894531,3445591.0,46.41157150268555
2011-06-06,63.41999816894531,62.15999984741211,62.41999816894531,62.86000061035156,2590477.0,46.738731384277344
2011-06-07,63.439998626708984,62.43000030517578,63.119998931884766,62.599998474121094,2684785.0,46.54540252685547
2011-06-08,62.5,61.150001525878906,62.290000915527344,62.2400016784668,3079360.0,46.277732849121094
2011-06-09,64.43000030517578,62.040000915527344,62.29999923706055,64.0,3624012.0,47.586360931396484
2011-06-10,64.5199966430664,62.9900016784668,63.810001373291016,63.150001525878906,3692231.0,46.95435333251953
2011-06-13,63.66999816894531,62.5,63.33000183105469,63.189998626708984,1254374.0,46.984092712402344
2011-06-14,64.72000122070312,63.779998779296875,63.779998779296875,64.52999877929688,2928840.0,47.980430603027344
2011-06-15,64.83000183105469,63.040000915527344,64.41999816894531,63.099998474121094,3328638.0,46.91717529296875
2011-06-16,62.849998474121094,61.900001525878906,62.25,62.849998474121094,4199147.0,46.73128890991211
2011-06-17,64.31999969482422,61.75,62.630001068115234,63.290000915527344,8911349.0,47.05844497680664
2011-06-20,62.939998626708984,61.970001220703125,62.439998626708984,62.79999923706055,3041172.0,46.694114685058594
2011-06-21,65.19999694824219,63.31999969482422,63.43000030517578,65.19999694824219,3865519.0,48.47859573364258
2011-06-22,65.69999694824219,64.86000061035156,65.30000305175781,65.2699966430664,3065439.0,48.53064727783203
2011-06-23,65.30000305175781,63.81999969482422,65.0,64.44000244140625,3383147.0,47.91352081298828
2011-06-24,66.0,64.11000061035156,65.19000244140625,64.29000091552734,3685427.0,47.80198669433594
2011-06-27,63.93000030517578,63.150001525878906,63.81999969482422,63.68000030517578,3290599.0,47.34843063354492
2011-06-28,64.88999938964844,63.77000045776367,64.25,64.72000122070312,2771945.0,48.1217041015625
2011-06-29,66.63999938964844,65.18000030517578,65.3499984741211,66.30999755859375,3849372.0,49.303924560546875
2011-06-30,67.56999969482422,66.29000091552734,66.29000091552734,67.56999969482422,3454836.0,50.24078369140625
2011-07-01,68.0999984741211,67.0,67.87999725341797,67.83999633789062,3037494.0,50.4415397644043
2011-07-04,68.27999877929688,67.55999755859375,67.8499984741211,67.69999694824219,1654319.0,50.337440490722656
2011-07-05,68.61000061035156,67.36000061035156,67.51000213623047,67.80000305175781,3130310.0,50.41180419921875
2011-07-06,68.44999694824219,67.29000091552734,67.94000244140625,68.44999694824219,3318280.0,50.89509582519531
2011-07-07,69.08999633789062,68.5,68.75,68.75,2903141.0,51.1181526184082
2011-07-08,69.80000305175781,68.16999816894531,69.0,68.37000274658203,3635523.0,50.83562088012695
2011-07-11,68.33000183105469,66.56999969482422,67.88999938964844,66.94999694824219,4006465.0,49.779788970947266
2011-07-12,67.08999633789062,64.7300033569336,65.30000305175781,67.0,5482013.0,49.81696701049805
2011-07-13,68.4000015258789,66.81999969482422,67.0,68.2300033569336,3343257.0,50.73152160644531
2011-07-14,68.87000274658203,67.5999984741211,67.62000274658203,68.5,3347376.0,50.93227767944336
2011-07-15,68.4000015258789,67.43000030517578,68.16000366210938,67.91000366210938,5169439.0,50.493595123291016
2011-07-18,68.0999984741211,67.04000091552734,67.55000305175781,67.43000030517578,3268018.0,50.13669204711914
2011-07-19,68.44000244140625,66.97000122070312,67.61000061035156,67.0,3660837.0,49.81696701049805
2011-07-20,68.0999984741211,65.7300033569336,67.37000274658203,66.19999694824219,5173542.0,49.22213363647461
2011-07-21,67.16999816894531,65.4800033569336,66.30000305175781,66.76000213623047,4126530.0,49.638519287109375
2011-07-22,67.37000274658203,65.8499984741211,67.20999908447266,66.56999969482422,2849831.0,49.497249603271484
2011-07-25,67.58999633789062,65.83999633789062,65.9800033569336,67.33999633789062,2800821.0,50.06977462768555
2011-07-26,67.86000061035156,66.61000061035156,67.5999984741211,66.75,2358518.0,49.631080627441406
2011-07-27,66.93000030517578,65.75,66.25,65.86000061035156,4357074.0,48.969337463378906
2011-07-28,63.09000015258789,61.849998474121094,62.349998474121094,63.09000015258789,9132404.0,46.90974426269531
2011-07-29,63.75,62.220001220703125,62.5,63.220001220703125,4776285.0,47.00640106201172
2011-08-01,64.9000015258789,61.209999084472656,64.5,61.209999084472656,6005572.0,45.51189041137695
2011-08-02,61.29999923706055,59.709999084472656,60.54999923706055,60.150001525878906,5683186.0,44.7237434387207
2011-08-03,60.09000015258789,57.560001373291016,58.84000015258789,58.5099983215332,7181814.0,43.504337310791016
2011-08-04,59.86000061035156,56.130001068115234,59.45000076293945,56.630001068115234,8479631.0,42.10649490356445
2011-08-05,56.459999084472656,52.619998931884766,53.650001525878906,53.9900016784668,14846442.0,40.14356231689453
2011-08-08,53.540000915527344,50.529998779296875,52.84000015258789,50.9900016784668,11890210.0,37.912940979003906
2011-08-09,52.7400016784668,46.92499923706055,50.7599983215332,52.11000061035156,14928292.0,38.745704650878906
2011-08-10,54.650001525878906,49.20000076293945,54.59000015258789,49.529998779296875,12889172.0,36.82737731933594
2011-08-11,52.709999084472656,48.91999816894531,51.29999923706055,52.22999954223633,11515134.0,38.834930419921875
2011-08-12,54.540000915527344,50.93000030517578,52.25,54.150001525878906,7542741.0,40.26252365112305
2011-08-15,55.40999984741211,54.18000030517578,55.150001525878906,54.31999969482422,4568160.0,40.38892364501953
2011-08-16,54.0,52.470001220703125,53.790000915527344,53.97999954223633,4365468.0,40.13611602783203
2011-08-17,54.04999923706055,52.380001068115234,53.2400016784668,53.5,4138760.0,39.77922058105469
